sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.174;95;;1000rounds;Yes;No;2;0.63492;0.71866;0.09249;0.13828;1.35358;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@1498;Middle_Off07@1499;0.7186586662201387;0.6349187945982133;0.7186586662201387;0.6349187945982133;0.7186586662201387;0.6349187945982133;0.0;0.0;0.7186586662201387;0.6349187945982133;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.164;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@1500;Middle_Off07@1501;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.798;735;;1000rounds;Yes;No;2;0.18770;0.97516;0.00000;0.50251;1.16286;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@1502;Middle_Off07@1503;0.9751639569618149;0.18769776274868288;0.9751639569618149;0.18769776274868288;0.9751639569618149;0.18769776274868288;0.0;0.0;0.9751639569618149;0.18769776274868288;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.107;95;;1000rounds;Yes;No;2;0.63492;0.71866;0.09249;0.13828;1.35358;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@1504;Middle_Off07@1505;0.7186586662201387;0.6349187945982133;0.7186586662201387;0.6349187945982133;0.7186586662201387;0.6349187945982133;0.0;0.0;0.7186586662201387;0.6349187945982133;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.243;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1506;Middle_Off07@1507;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.848;735;;1000rounds;Yes;No;2;0.18770;0.97516;0.00000;0.50251;1.16286;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1508;Middle_Off07@1509;0.9751639569618149;0.18769776274868288;0.9751639569618149;0.18769776274868288;0.9751639569618149;0.18769776274868288;0.0;0.0;0.9751639569618149;0.18769776274868288;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.105;103;;1000rounds;Yes;No;2;0.68782;0.69080;0.05918;0.16085;1.37862;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1510;Middle_Off07@1511;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.0;0.0;0.6908029269906237;0.6878218635364588;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.174;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1512;Middle_Off07@1513;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.769;735;;1000rounds;Yes;No;2;0.18770;0.97516;0.00000;0.50251;1.16286;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1514;Middle_Off07@1515;0.9751639569618149;0.18769776274868288;0.9751639569618149;0.18769776274868288;0.9751639569618149;0.18769776274868288;0.0;0.0;0.9751639569618149;0.18769776274868288;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.104;95;;1000rounds;Yes;No;2;0.63492;0.71866;0.09249;0.13828;1.35358;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1516;Middle_Off07@1517;0.7186586662201387;0.6349187945982133;0.7186586662201387;0.6349187945982133;0.7186586662201387;0.6349187945982133;0.0;0.0;0.7186586662201387;0.6349187945982133;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.164;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@1518;Middle_Off07@1519;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.778;735;;1000rounds;Yes;No;2;0.18770;0.97516;0.00000;0.50251;1.16286;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@1520;Middle_Off07@1521;0.9751639569618149;0.18769776274868288;0.9751639569618149;0.18769776274868288;0.9751639569618149;0.18769776274868288;0.0;0.0;0.9751639569618149;0.18769776274868288;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.135;95;;1000rounds;Yes;No;2;0.63492;0.71866;0.09249;0.13828;1.35358;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@1522;Middle_Off07@1523;0.7186586662201387;0.6349187945982133;0.7186586662201387;0.6349187945982133;0.7186586662201387;0.6349187945982133;0.0;0.0;0.7186586662201387;0.6349187945982133;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.161;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@1524;Middle_Off07@1525;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.749;735;;1000rounds;Yes;No;2;0.18770;0.97516;0.00000;0.50251;1.16286;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@1526;Middle_Off07@1527;0.9751639569618149;0.18769776274868288;0.9751639569618149;0.18769776274868288;0.9751639569618149;0.18769776274868288;0.0;0.0;0.9751639569618149;0.18769776274868288;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.114;95;;1000rounds;Yes;No;2;0.63492;0.71866;0.09249;0.13828;1.35358;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_e_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@1528;Middle_Off07@1529;0.7186586662201387;0.6349187945982133;0.7186586662201387;0.6349187945982133;0.7186586662201387;0.6349187945982133;0.0;0.0;0.7186586662201387;0.6349187945982133;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.162;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1530;Middle_Off07@1531;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.882;735;;1000rounds;Yes;No;2;0.18770;0.97516;0.00000;0.50251;1.16286;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1532;Middle_Off07@1533;0.9751639569618149;0.18769776274868288;0.9751639569618149;0.18769776274868288;0.9751639569618149;0.18769776274868288;0.0;0.0;0.9751639569618149;0.18769776274868288;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.103;95;;1000rounds;Yes;No;2;0.63492;0.71866;0.09249;0.13828;1.35358;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1534;Middle_Off07@1535;0.7186586662201387;0.6349187945982133;0.7186586662201387;0.6349187945982133;0.7186586662201387;0.6349187945982133;0.0;0.0;0.7186586662201387;0.6349187945982133;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.499;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@1536;Middle_Off07@1537;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
2.374;735;;1000rounds;Yes;No;2;0.18770;0.97516;0.00000;0.50251;1.16286;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@1538;Middle_Off07@1539;0.9751639569618149;0.18769776274868288;0.9751639569618149;0.18769776274868288;0.9751639569618149;0.18769776274868288;0.0;0.0;0.9751639569618149;0.18769776274868288;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.297;95;;1000rounds;Yes;No;2;0.63492;0.71866;0.09249;0.13828;1.35358;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@1540;Middle_Off07@1541;0.7186586662201387;0.6349187945982133;0.7186586662201387;0.6349187945982133;0.7186586662201387;0.6349187945982133;0.0;0.0;0.7186586662201387;0.6349187945982133;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.240;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@1542;Middle_Off07@1543;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.749;735;;1000rounds;Yes;No;2;0.18770;0.97516;0.00000;0.50251;1.16286;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@1544;Middle_Off07@1545;0.9751639569618149;0.18769776274868288;0.9751639569618149;0.18769776274868288;0.9751639569618149;0.18769776274868288;0.0;0.0;0.9751639569618149;0.18769776274868288;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.098;95;;1000rounds;Yes;No;2;0.63492;0.71866;0.09249;0.13828;1.35358;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@1546;Middle_Off07@1547;0.7186586662201387;0.6349187945982133;0.7186586662201387;0.6349187945982133;0.7186586662201387;0.6349187945982133;0.0;0.0;0.7186586662201387;0.6349187945982133;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
11.052;735;;1000rounds;Yes;No;2;0.18770;0.97516;0.00000;0.50251;1.16286;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1548;Middle_Off07@1549;0.9751639569618149;0.18769776274868288;0.9751639569618149;0.18769776274868288;0.9751639569618149;0.18769776274868288;0.0;0.0;0.9751639569618149;0.18769776274868288;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
10.518;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1550;Middle_Off07@1551;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
10.376;95;;1000rounds;Yes;No;2;0.63492;0.71866;0.09249;0.13828;1.35358;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1552;Middle_Off07@1553;0.7186586662201387;0.6349187945982133;0.7186586662201387;0.6349187945982133;0.7186586662201387;0.6349187945982133;0.0;0.0;0.7186586662201387;0.6349187945982133;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
17.745;734;;1000rounds;Yes;No;2;0.21707;0.95578;0.00684;0.46941;1.17284;AgentBuyogMain_c01@1554;Middle_Off08@1555;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.0;0.0;0.9557780504793908;0.21706536077765287;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
4.583;218;;1000rounds;Yes;No;2;0.63626;0.78324;0.04301;0.07798;1.41950;AgentBuyogMain_c1@1556;Middle_Off08@1557;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.0;0.0;0.7832386384376587;0.6362598978171514;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
2.329;117;;1000rounds;Yes;No;2;0.65960;0.73723;0.05600;0.20148;1.39683;AgentBuyogMain_c2@1558;Middle_Off08@1559;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.0;0.0;0.6595988210976337;0.7372341371893233;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.788;734;;1000rounds;Yes;No;2;0.21707;0.95578;0.00684;0.46941;1.17284;AgentHP2_main_01@1560;Middle_Off08@1561;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.0;0.0;0.9557780504793908;0.21706536077765287;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.226;218;;1000rounds;Yes;No;2;0.63626;0.78324;0.04301;0.07798;1.41950;AgentHP2_main_1@1562;Middle_Off08@1563;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.0;0.0;0.7832386384376587;0.6362598978171514;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.118;117;;1000rounds;Yes;No;2;0.65960;0.73723;0.05600;0.20148;1.39683;AgentHP2_main_2@1564;Middle_Off08@1565;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.0;0.0;0.6595988210976337;0.7372341371893233;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.782;734;;1000rounds;Yes;No;2;0.21707;0.95578;0.00684;0.46941;1.17284;AgentYK_01@1566;Middle_Off08@1567;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.0;0.0;0.9557780504793908;0.21706536077765287;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.218;218;;1000rounds;Yes;No;2;0.63626;0.78324;0.04301;0.07798;1.41950;AgentYK_1@1568;Middle_Off08@1569;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.0;0.0;0.7832386384376587;0.6362598978171514;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.140;117;;1000rounds;Yes;No;2;0.65960;0.73723;0.05600;0.20148;1.39683;AgentYK_2@1570;Middle_Off08@1571;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.0;0.0;0.6595988210976337;0.7372341371893233;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.744;734;;1000rounds;Yes;No;2;0.21707;0.95578;0.00684;0.46941;1.17284;AgreeableAgent2018_01@1572;Middle_Off08@1573;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.0;0.0;0.9557780504793908;0.21706536077765287;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.220;218;;1000rounds;Yes;No;2;0.63626;0.78324;0.04301;0.07798;1.41950;AgreeableAgent2018_1@1574;Middle_Off08@1575;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.0;0.0;0.7832386384376587;0.6362598978171514;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.129;117;;1000rounds;Yes;No;2;0.65960;0.73723;0.05600;0.20148;1.39683;AgreeableAgent2018_2@1576;Middle_Off08@1577;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.0;0.0;0.6595988210976337;0.7372341371893233;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.772;734;;1000rounds;Yes;No;2;0.21707;0.95578;0.00684;0.46941;1.17284;GeneKing_01@1578;Middle_Off08@1579;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.0;0.0;0.9557780504793908;0.21706536077765287;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.216;218;;1000rounds;Yes;No;2;0.63626;0.78324;0.04301;0.07798;1.41950;GeneKing_1@1580;Middle_Off08@1581;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.0;0.0;0.7832386384376587;0.6362598978171514;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.123;117;;1000rounds;Yes;No;2;0.65960;0.73723;0.05600;0.20148;1.39683;GeneKing_2@1582;Middle_Off08@1583;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.0;0.0;0.6595988210976337;0.7372341371893233;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.765;734;;1000rounds;Yes;No;2;0.21707;0.95578;0.00684;0.46941;1.17284;GroupY_01@1584;Middle_Off08@1585;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.0;0.0;0.9557780504793908;0.21706536077765287;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.226;218;;1000rounds;Yes;No;2;0.63626;0.78324;0.04301;0.07798;1.41950;GroupY_1@1586;Middle_Off08@1587;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.0;0.0;0.7832386384376587;0.6362598978171514;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.116;117;;1000rounds;Yes;No;2;0.65960;0.73723;0.05600;0.20148;1.39683;GroupY_2@1588;Middle_Off08@1589;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.0;0.0;0.6595988210976337;0.7372341371893233;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.183;749;;1000rounds;Yes;No;2;0.21585;0.95556;0.00689;0.47055;1.17141;JonnyBlack_01@1590;Middle_Off08@1591;0.9555612659415824;0.21584769718011307;0.9555612659415824;0.21584769718011307;0.9555612659415824;0.21584769718011307;0.0;0.0;0.9555612659415824;0.21584769718011307;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.271;160;;1000rounds;Yes;No;2;0.67465;0.85111;0.00000;0.00000;1.52576;JonnyBlack_1@1592;Middle_Off08@1593;0.8511088567787319;0.6746542308185519;0.8511088567787319;0.6746542308185519;0.8511088567787319;0.6746542308185519;0.0;0.0;0.8511088567787319;0.6746542308185519;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.329;126;;1000rounds;Yes;No;2;0.65661;0.76463;0.03539;0.21431;1.42124;JonnyBlack_2@1594;Middle_Off08@1595;0.6566064954168368;0.7646296742595128;0.6566064954168368;0.7646296742595128;0.6566064954168368;0.7646296742595128;0.0;0.0;0.6566064954168368;0.7646296742595128;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.763;734;;1000rounds;Yes;No;2;0.21707;0.95578;0.00684;0.46941;1.17284;Mamenchis_01@1596;Middle_Off08@1597;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.0;0.0;0.9557780504793908;0.21706536077765287;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.221;218;;1000rounds;Yes;No;2;0.63626;0.78324;0.04301;0.07798;1.41950;Mamenchis_1@1598;Middle_Off08@1599;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.0;0.0;0.7832386384376587;0.6362598978171514;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.121;117;;1000rounds;Yes;No;2;0.65960;0.73723;0.05600;0.20148;1.39683;Mamenchis_2@1600;Middle_Off08@1601;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.0;0.0;0.6595988210976337;0.7372341371893233;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.747;734;;1000rounds;Yes;No;2;0.21707;0.95578;0.00684;0.46941;1.17284;Mosa_01@1602;Middle_Off08@1603;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.9557780504793908;0.21706536077765287;0.0;0.0;0.9557780504793908;0.21706536077765287;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.220;218;;1000rounds;Yes;No;2;0.63626;0.78324;0.04301;0.07798;1.41950;Mosa_1@1604;Middle_Off08@1605;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.7832386384376587;0.6362598978171514;0.0;0.0;0.7832386384376587;0.6362598978171514;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.119;117;;1000rounds;Yes;No;2;0.65960;0.73723;0.05600;0.20148;1.39683;Mosa_2@1606;Middle_Off08@1607;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.6595988210976337;0.7372341371893233;0.0;0.0;0.6595988210976337;0.7372341371893233;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.460;741;;1000rounds;Yes;No;2;0.34376;0.95383;0.00000;0.34648;1.29758;RandomDance_01@1608;Middle_Off08@1609;0.9538289187762441;0.34375505491030606;0.9538289187762441;0.34375505491030606;0.9538289187762441;0.34375505491030606;0.0;0.0;0.9538289187762441;0.34375505491030606;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.291;159;;1000rounds;Yes;No;2;0.67465;0.85111;0.00000;0.00000;1.52576;RandomDance_1@1610;Middle_Off08@1611;0.8511088567787319;0.6746542308185519;0.8511088567787319;0.6746542308185519;0.8511088567787319;0.6746542308185519;0.0;0.0;0.8511088567787319;0.6746542308185519;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
